link,link_text,txt,site,area
https://www.lidovky.cz/ridic-dodavky-najel-do-budovy-nizozemskeho-de-telegraafu-pew-/zpravy-svet.aspx?c=A180626_101910_ln_zahranici_ele,‚Facka svobodnému tisku.‘ Řidič dodávky najel do budovy nizozemského De Telegraafu,"Řidič dodávky v pondělí brzy ráno v Amsterodamu najel do vstupu do redakce největšího nizozemského deníku De Telegraaf. Policie se domnívá, že to byl...",lidovky.cz,svet
https://www.lidovky.cz/v-rakousku-vykolejil-vlak-uzkorozchodne-zeleznice-fhk-/zpravy-svet.aspx?c=A180626_083644_ln_zahranici_ele,"V Rakousku vykolejil vlak úzkorozchodné železnice, vagony se převrátily, na místě jsou zranění","U dolnorakouského Sankt Pöltenu v úterý ráno vykolejila souprava úzkorozchodné železnice, dva vagony se převrátily. Tři dospělé osoby byly těžce...",lidovky.cz,svet
https://www.lidovky.cz/usa-nechystaji-pro-kldr-casovy-plan-na-jaderne-odzbrojeni-pmu-/zpravy-svet.aspx?c=A180626_081347_ln_zahranici_ele,USA nechystají pro KLDR časový plán na jaderné odzbrojení,"Americký ministr zahraničí Mike Pompeo nechce svázat rozhovory s KLDR o jejím jaderném odzbrojení s žádným časovým harmonogramem, Spojené státy ale...",lidovky.cz,svet
https://www.lidovky.cz/usa-kvuli-detem-prerusily-stihani-pristehovalcu-bez-dokladu-p5x-/zpravy-svet.aspx?c=A180626_071709_ln_zahranici_ele,USA kvůli dětem přerušily stíhání přistěhovalců bez dokladů,"Americké úřady dočasně přestaly trestně stíhat rodiče, kteří nelegálně překročili hranici s dětmi. Podle agentury AP to v pondělí řekl šéf celního a...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Severokorejský vůdce Kim Čong-un podle zdrojů z diktátorského režimu představil novou státní přísahu. Ze zkrácené verze zmizel naprosto původní odkaz...,lidovky.cz,svet
https://www.lidovky.cz/rumunsky-ustav-pro-zlociny-komunismu-zada-vysetrit-umrti-deti-pwx-/zpravy-svet.aspx?c=A180625_222759_ln_zahranici_ele,Rumunský ústav pro zločiny komunismu žádá vyšetřit úmrtí dětí z ‚hororového sirotčince‘,"Rumunský vládní Úřad pro vyšetřování zločinů komunismu v pondělí vyzval prokuraturu, aby vyšetřila úmrtí 340 dětí, k nimž došlo během vlády...",lidovky.cz,svet
https://www.lidovky.cz/mezi-francii-a-italii-letaji-ostra-slova-kvuli-migraci-pp0-/zpravy-svet.aspx?c=A180625_205152_ln_zahranici_ele,Mezi Francií a Itálií létají ostrá slova kvůli migraci. Macron byl označen za ‚arogantního‘,Mezi Francií a Itálií sílí napětí kvůli migraci. Italský ministr vnitra Matteo Salvini v pondělí označil francouzskou ministryni pro evropské...,lidovky.cz,svet
https://www.lidovky.cz/v-berline-odsoudili-syrana-ktery-zautocil-na-muze-s-jarmulkou-pbd-/zpravy-svet.aspx?c=A180625_190828_ln_zahranici_ele,"V Berlíně odsoudili Syřana, který zaútočil na muže s jarmulkou","Německý soud v pondělí shledal vinným z urážky a ublížení na zdraví devatenáctiletého Syřana, který v dubnu v berlínské městské části Prenzlauer Berg...",lidovky.cz,svet
https://www.lidovky.cz/lesni-pozary-v-kalifornii-ohrozuji-nekolik-stovek-domu-pjw-/zpravy-svet.aspx?c=A180625_183130_ln_zahranici_ele,Lesní požáry v Kalifornii ohrožují několik stovek domů,Několik stovek domů na severu amerického státu Kalifornie ohrožují lesní požáry a úřady již nařídily evakuaci asi 3000 obyvatel. V pondělí o tom...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Řada migrantů z Asia a Afriky zneužila možnost zjednodušeného cestování do Ruska během mistrovství světa ve fotbale a pokusila se dostat na území...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-zadrzeli-exbodyguarda-bin-ladina-ma-byt-deportovan-p5c-/zpravy-svet.aspx?c=A180625_163317_ln_zahranici_ele,"Exbodyguarda bin Ládina zadrželi v Německu, kde s rodinou roky žil. Nyní má být deportován","Bývalý bodyguard vůdce teroristické organizace Al-Káida Usámy bin Ládina byl v pondělí zadržen v zápodoněmecké Bochumi, kde již několik let s rodinou...",lidovky.cz,svet
https://www.lidovky.cz/erdoganuv-souper-v-tureckych-prezidentskych-volbach-uznal-porazku-11h-/zpravy-svet.aspx?c=A180625_115915_ln_zahranici_ele,Erdoganův soupeř v tureckých prezidentských volbách uznal porážku,"Soupeř Recepa Tayyipa Erdogana v nedělních prezidentských volbách v Turecku Muharrem Ince v pondělí uznal porážku. Vyzval Erdogana, aby přestal národ...",lidovky.cz,svet
https://www.lidovky.cz/v-mexickem-mestecku-kvuli-smrti-politika-zatkli-vsechny-policisty-1p1-/zpravy-svet.aspx?c=A180625_110317_ln_zahranici_ele,V mexickém městečku kvůli smrti politika zatkli všechny policisty,Kompletní obsazení policejního útvaru mexického městečka Ocampo se v neděli ocitlo ve vazbě federálních bezpečnostních složek. Důvodem pro zadržení...,lidovky.cz,svet
https://www.lidovky.cz/imigracni-system-usa-nevpustil-do-zeme-byvaleho-sefa-evropske-diplomacie-javiera-solanu-gb5-/zpravy-svet.aspx?c=A180625_102137_ln_zahranici_ele,Imigrační systém USA nevpustil do země bývalého šéfa evropské diplomacie Javiera Solanu,"Bývalý šéf diplomacie Evropské unie a někdejší generální tajemník NATO Javier Solana nedostal nedávno povolení pro vstup do Spojených států, protože...",lidovky.cz,svet
https://www.lidovky.cz/polsko-chysta-evropske-superletiste-ma-mit-kapacitu-az-sto-milionu-cestujicich-rocne-gq2-/zpravy-svet.aspx?c=A180624_211930_ln_zahranici_ele,Polsko chystá evropské superletiště. Má mít kapacitu až sto milionů cestujících ročně,Polská vláda plánuje vybudovat mezi Varšavou a Lodží letiště s kapacitou až sto milionů cestujících ročně. Stane se tak jedním z největších v Evropě....,lidovky.cz,svet
https://www.lidovky.cz/erdogan-obhajil-mandat-opozice-vysledky-odmita-v-turecku-skoncil-parlamentni-system-ga7-/zpravy-svet.aspx?c=A180624_175732_ln_zahranici_ele,"Erdogan obhájil mandát, opozice výsledky odmítá. V Turecku skončil parlamentní systém","Turecký prezident Recep Tayyip Erdogan se prohlásil za vítěze nedělních prezidentských voleb, v nichž obhajoval svůj mandát. Erdogan má po sečtení...",lidovky.cz,svet
https://www.lidovky.cz/orban-zapad-eu-kritizuje-v4-protoze-jsou-jeji-zeme-uspesne-pnt-/zpravy-svet.aspx?c=A180624_175424_ln_zahranici_ele,"Orbán: Západ EU kritizuje V4, protože jsou její země úspěšné","Západní státy Evropské unie míří svou kritiku na země visegrádské skupiny, neboť jsou Česko, Polsko, Maďarsko a Slovensko úspěšné. Navzdory této...",lidovky.cz,svet
https://www.lidovky.cz/saudske-zeny-mohou-konecne-ridit-silnicni-nehody-budou-resit-inspektorky-15x-/zpravy-svet.aspx?c=A180622_124218_ln_zahranici_mber,Saúdské ženy mohou konečně řídit. Silniční nehody budou řešit inspektorky,Po dlouhých přípravných peripetiích se ženy v Saúdské Arábii konečně dočkají práva legálně usednou za volant auta. Kvůli tomu se chystají i bizarní...,lidovky.cz,svet
https://www.lidovky.cz/v-bruselu-zacina-unijni-schuzka-o-migraci-podle-merkelove-bude-dohoda-slozita-18y-/zpravy-svet.aspx?c=A180624_153004_ln_zahranici_ele,"Merkelová: Kde se u migrace neshodne EU, má spolupracovat část zemí","Země Evropské unie se musí snažit najít evropské řešení migrační problematiky, uvedla při odchodu z nedělního jednání více než poloviny států EU...",lidovky.cz,svet
https://www.lidovky.cz/ocekavany-trump-putin-summit-se-chysta-na-pulku-cervence-ve-vidni-informuje-list-ggj-/zpravy-svet.aspx?c=A180624_150809_ln_zahranici_ele,"Očekávaný Trump-Putin summit se chystá na půlku července ve Vídni, informuje list",Schůzka prezidentů Ruska Vladimira Putina a Spojených států Donalda Trumpa se podle posledních informací očekává 15. července ve Vídni. Napsal to v...,lidovky.cz,svet
https://www.lidovky.cz/pri-utoku-na-romsky-tabor-ve-lvove-jeden-mrtvy-a-ctyri-zraneni-pbr-/zpravy-svet.aspx?c=A180624_144144_ln_zahranici_ele,Při útoku na romský tábor ve Lvově jeden mrtvý a čtyři zranění,Jeden Rom přišel v sobotu pozdě večer o život a další čtyři utrpěli zranění při napadení romského tábora na okraji ukrajinského města Lvov skupinou...,lidovky.cz,svet
https://www.lidovky.cz/v-turecku-se-konaji-parlamentni-a-prezidentske-volby-p0o-/zpravy-svet.aspx?c=A180624_080211_ln_zahranici_ele,V Turecku se konají parlamentní a prezidentské volby,"V Turecku se v neděli konají souběžné parlamentní a prezidentské volby, které mohou konsolidovat moc současného prezidenta Recepa Tayyipa Erdogana,...",lidovky.cz,svet
https://www.lidovky.cz/vlada-usa-navratila-migrantum-522-odebranych-deti-ftl-/zpravy-svet.aspx?c=A180624_071908_ln_zahranici_ele,Vláda USA navrátila migrantům 522 odebraných dětí,"Vláda USA oznámila, že do rodin migrantů vrátila 522 odebraných dětí, dalších 16 se ke svým rodinám dostane během dalších 24 hodin. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/ruska-letadla-zautocila-na-syrskou-opozici-fei-/zpravy-svet.aspx?c=A180624_070846_ln_zahranici_ele,Ruská letadla zaútočila na syrskou opozici,"Ruské letouny v neděli časně ráno zaútočily v Sýrii na městečko Busr al-Harír na jihozápadě země, které je v rukou povstalců. Moskva tak poprvé...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,Ještě nikdy během své patnáctileté vlády nešel Recep Tayyip Erdogan do voleb z tak nejisté pozice jako nyní. Prezidenta oslabuje před nedělním...,lidovky.cz,svet
https://www.lidovky.cz/dva-roky-po-referendu-v-londyne-zadaly-nove-hlasovani-o-brexitu-desetitisice-lidi-gia-/zpravy-svet.aspx?c=A180623_192819_ln_zahranici_ele,Dva roky po referendu. V Londýně žádaly nové hlasování o brexitu desetitisíce lidí,"Desetitisíce odpůrců odchodu Británie z Evropské unie se v sobotu sešly v centru Londýna. Dva roky po referendu, v němž zvítězili zastánci brexitu,...",lidovky.cz,svet
https://www.lidovky.cz/sefove-predniho-francouzske-vinarstvi-byli-odsouzeni-za-falsovani-vina-14e-/zpravy-svet.aspx?c=A180622_160113_ln_zahranici_ele,Šéfové předního francouzské vinařství byli odsouzeni za falšování vína,Trh s francouzským luxusním vínem zasáhl neobvyklý skandál. Podle soudu se jedno z tamních předních vinařství Château Giscours v oblasti Margaux...,lidovky.cz,svet
https://www.lidovky.cz/trumpa-pry-ceka-summit-s-putinem-podle-sefa-diplomacie-mu-ho-v-moskve-domluvi-poradce-gae-/zpravy-svet.aspx?c=A180623_175152_ln_zahranici_ele,Trumpa prý čeká summit s Putinem. Podle šéfa diplomacie mu ho v Moskvě domluví poradce,Poradce amerického prezidenta Donalda Trumpa John Bolton domluví během nadchzázející návštěvy Moskvy termín Trumpova summitu s ruským lídrem...,lidovky.cz,svet
https://www.lidovky.cz/macron-se-vyjadril-pro-financni-sankce-vuci-zemim-eu-odmitajicim-azylanty-152-/zpravy-svet.aspx?c=A180623_165209_ln_zahranici_ele,Macron chce trestat země odmítající migranty. ‚Nemohou těžit ze solidarity EU a zdůrazňovat národní egoismus‘,"Francouzský prezident Emmanuel Macron se po setkání se španělským premiérem Pedrem Sánchezem vyslovil pro finanční sankce vůči zemím EU, které by...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Společný nepřítel Slovanů jsou prý USA, EU, NATO, homosexuálové, Židé, muslimové a ukrajinští fašisté. I o tom se mluvilo v kuloárech Všeslovanských...",lidovky.cz,svet
https://www.lidovky.cz/litvinenka-zabil-jeho-blizky-pritel-vdova-po-litvinenkovi-hrozi-zalobou-ruskem-dotovane-televizi-i4n-/zpravy-svet.aspx?c=A180622_213727_ln_zahranici_ceh,"Vdova po poloniem otráveném Litviněnkovi hrozí žalobou na kremelské TV. Tvrdily, že jejího manžela zabil přítel","Ruská síť televizních stanic RT a státní televize První kanál odvysílaly v dubnu rozhovor, ve kterém otec Litviněnka tvrdí, že jeho syna zabil Alex...",lidovky.cz,svet
https://www.lidovky.cz/bojkot-visegradske-skupiny-francouzska-vlada-kritizuje-neucast-zemi-v4-na-minisummitu-g5s-/zpravy-svet.aspx?c=A180623_111741_ln_zahranici_ele,Bojkot visegrádské skupiny? Francouzská vláda kritizuje neúčast zemí V4 na uprchlickém minisummitu,"Mluvčí francouzské vlády očekává, že summit Evropské unie koncem června, věnovaný především imigraci, bude obtížný, a to zejména kvůli „bojkotu“...",lidovky.cz,svet
https://www.lidovky.cz/projev-etiopskeho-premiera-prerusila-exploze-nekolik-lidi-prislo-o-zivot-1tm-/zpravy-svet.aspx?c=A180623_110222_ln_zahranici_ele,"Projev etiopského premiéra přerušila exploze, 83 lidí bylo zraněno","Shromáždění při projevu nového etiopského premiéra Abiye Ahmeda v Addis Abebě přerušila exploze granátu. Premiérová kancelář uvedla, že zraněno bylo...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Prezident Trump tento týden oznámil založení nových armádních složek - vesmírných sil. Nápad se nezamlouvá letectvu, které přijde o pravomoci, ale...",lidovky.cz,svet
https://www.lidovky.cz/den-pred-jmenovanim-vlady-stale-neni-jasne-kdo-povede-ministerstvo-zahranici-1wy-/zpravy-domov.aspx?c=A180626_173529_ln_domov_ele,"Den před jmenováním vlády stále není jasné, kdo povede ministerstvo zahraničí","Den před jmenováním nové vlády není zřejmé, kdo v ní povede ministerstvo zahraničí. Premiér Andrej Babiš (ANO) na funkci ministra navrhl nominanta...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Nejen oficiální stanoviska KSČM, ale také vyjádření jednotlivých  funkcionářů ohledně případné podpory Babišově vládě nebudou  k dispozici od...",lidovky.cz,domov
https://www.lidovky.cz/cssd-a-lidovci-navrhli-zruseni-vyplaty-davek-v-poukazkach-chteji-se-vratit-k-puvodnimu-systemu-i2e-/zpravy-domov.aspx?c=A180626_164723_ln_domov_ele,"ČSSD a lidovci navrhli zrušení výplaty dávek v poukázkách, chtějí se vrátit k původnímu systému","Sociální demokraté a lidovci chtějí úplně zrušit povinné vyplácení části dávek v hmotné nouzi v poukázkách. Žádají návrat k předchozímu řešení, kdy...",lidovky.cz,domov
https://www.lidovky.cz/slechtova-svemu-nastupci-preda-seznam-trestnich-oznameni-ve-vlade-pry-konci-kvuli-boji-s-korupci-im9-/zpravy-domov.aspx?c=A180626_163134_ln_domov_ele,"Šlechtová svému nástupci předá seznam trestních oznámení, prý končí kvůli svému boji s korupcí",Po „tristní“ zkušenosti v čele ministerstva obrany hodlá Karla Šlechtová (za ANO) předat svému nástupci Lubomíru Metnarovi (za ANO) seznam trestních...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Sotva podepsali koaliční dohodu všichni členové poslaneckého klubu ČSSD, objevil se nový malér, který ohrožuje budoucí vládní projekt. Koaliční...",lidovky.cz,domov
https://www.lidovky.cz/veterinari-navrhuji-oplotit-dalnice-d1-a-d2-kvuli-moru-prasat-pr3-/zpravy-domov.aspx?c=A180626_134837_ln_domov_seb,Veterináři navrhují oplotit dálnice D1 a D2. Kvůli moru prasat,"Dálnice D1 a D2 by se mohly důkladně oplotit, aby se zabránilo rozšíření afrického moru prasat na západ. Veterináři o tom jednají s Ředitelstvím...",lidovky.cz,domov
https://www.lidovky.cz/nehoda-peti-osobnich-aut-u-rican-zablokovala-dalnici-d1-ppg-/zpravy-domov.aspx?c=A180626_135152_ln_domov_ceh,Nehoda pěti osobních aut u Říčan zablokovala na dvě hodiny dálnici D1,"Dálnici D1 u Říčan nedaleko Prahy zablokovala v úterý nehoda pěti osobních aut. Směr na Prahu byl neprůjezdný a tvořily se kolony, řekl ČTK policejní...",lidovky.cz,domov
https://www.lidovky.cz/lidovci-vystavili-vysvedceni-koncici-vlade-na-vybornou-spolupracovala-s-spd-i-komunisty-gvy-/zpravy-domov.aspx?c=A180626_132732_ln_domov_ceh,Lidovci vystavili vysvědčení vládě. Na výbornou podle nich spolupracovala s SPD i komunisty,"Končící vláda Andreje Babiše (ANO) podle KDU-ČSL uspěla na výbornou, pokud jde o spolupráci s KSČM a SPD, normalizační praktiky ve státní správě nebo...",lidovky.cz,domov
https://www.lidovky.cz/velka-prazska-koalice-stan-top-09-a-lidovci-chteji-na-podzim-kandidovat-spolecne-19j-/zpravy-domov.aspx?c=A180626_125905_ln_domov_ceh,"Velká pražská koalice: STAN, TOP 09 a lidovci chtějí na podzim kandidovat společně","STAN, TOP 09 a lidovci se chystají v podzimních volbách v hlavním městě kandidovat společně. Novinářům to v úterý řekl místopředseda KDU-ČSL Jan...",lidovky.cz,domov
https://www.lidovky.cz/pres-sedmdesat-tisic-lidi-podepsalo-petici-za-manzelstvi-i-pro-gaye-a-lesby-1uu-/zpravy-domov.aspx?c=A180626_113708_ln_domov_ceh,Přes sedmdesát tisíc lidí podepsalo petici za manželství i pro gaye a lesby,Petici za manželství i pro gaye a lesbické ženy podepsalo za půl roku 70 350 lidí. Novinářům to v úterý řekli aktivisté z koalice organizací Jsme...,lidovky.cz,domov
