link,link_text,txt,site,area
https://www.lidovky.cz/madrid-napadne-puigdemontovu-kandidaturu-pres-nesouhlas-poradcu-p9f-/zpravy-svet.aspx?c=A180126_143907_ln_zahranici_mha,Madrid napadne Puigdemontovu kandidaturu i přes nesouhlas poradců,"Španělská vláda v pátek schválila stížnost k ústavnímu soudu, kterou chce zabránit kandidatuře Carlese Puigdemonta na úřad katalánského premiéra....",lidovky.cz,svet
https://www.lidovky.cz/nyt-trump-chtel-propustit-vysetrovatele-v-afere-kolem-ruskeho-vlivu-muellera-19z-/zpravy-svet.aspx?c=A180126_084654_ln_zahranici_ele,NYT: Trump chtěl propustit vyšetřovatele v aféře kolem ruského vlivu Muellera,Americký prezident Donald Trump chtěl propustit zvláštního vyšetřovatele v aféře kolem ruského vlivu Roberta Muellera. Na poslední chvíli si to ale...,lidovky.cz,svet
https://www.lidovky.cz/pozar-v-nemocnici-v-jihokorejskem-meste-mirjang-zabil-41-lidi-10-lidi-je-v-kritickem-stavu-gr7-/zpravy-svet.aspx?c=A180126_084050_ln_zahranici_ele,"Požár v nemocnici v jihokorejském městě Mirjang zabil 41 lidí, 10 lidí je v kritickém stavu","Nejméně 41 lidí zemřelo a přes 80 bylo raněno při požáru v nemocnici ve městě Mirjang na jihovýchodě Jižní Koreje, informovala agentura AFP s...",lidovky.cz,svet
https://pr.lidovky.cz/rok-2017-z-pohledu-rosatomu-spousteni-novych-bloku-i-nove-smlouvy-pxj-/komercni-sdeleni.aspx?c=A180118_135344_komercni-sdeleni_jedli,Rok 2017 z pohledu Rosatomu: spouštění nových bloků i nové smlouvy,"Rok 2017 znamenal pro ruskou korporaci pro atomovou energii Rosatom rok událostí. Rosatom spustil nové bloky, začal výstavbu dalších a podepsal smlouvy o...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Británií hýbe další sexuální skandál. Reportérkám Financial Times se podařilo v utajení proniknout na charitativní galavečer organizace President’s...,lidovky.cz,svet
https://www.lidovky.cz/hodiny-posledniho-soudu-se-priblizily-pulnoci-zbyvaji-dve-minuty-10o-/zpravy-svet.aspx?c=A180125_192747_ln_zahranici_ele,‚Hodiny posledního soudu‘ ukazují dvě minuty před půlnocí. Na vině je podle vědců Trump i KLDR,"Svět se během uplynulého roku opět přiblížil riziku apokalypsy, kterému je nejblíže od roku 1953. Podle amerických jaderných vědců se ručičky na...",lidovky.cz,svet
https://www.lidovky.cz/winfreyova-nechce-do-bileho-domu-spekulace-o-kandidature-poprela-phi-/zpravy-svet.aspx?c=A180125_181431_ln_zahranici_ele,Moderátorka Oprah Winfreyová do Bílého domu nechce. Politické ambice popřela,"Americká mediální hvězda Oprah Winfreyová ve čtvrtek ukončila svůj krátký flirt s politikou a popřela prezidentské ambice. Magazínu InStyle řekla, že...",lidovky.cz,svet
https://www.lidovky.cz/cesi-v-americe-zacali-v-predstihu-v-druhem-kole-volit-prezidenta-p8n-/zpravy-svet.aspx?c=A180125_172636_ln_zahranici_ele,Češi v Americe již volí prezidenta. Volební místnosti se otevřely v USA i Brazílii,Čeští voliči v Americe ve čtvrtek začali v předstihu hlasovat v druhém kole prezidentských voleb. Jako první měli možnost volit od 14:00 místního...,lidovky.cz,svet
https://www.lidovky.cz/air-force-one-potrebuje-nove-lednicky-vyjdou-usa-na-24-milionu-dolaru-119-/zpravy-svet.aspx?c=A180125_141259_ln_zahranici_mha,Air Force One potřebuje nové ledničky. Vyjdou USA na 24 milionů dolarů,"Air Force One, prezidentský letoun USA, potřebuje nové chladící jednotky pro skladování jídla. Tato modernizace bude podle serveru Defense One stát...",lidovky.cz,svet
https://www.lidovky.cz/zemanovi-bude-fandit-babis-i-kaczy-ski-pisi-polska-media-pit-/zpravy-svet.aspx?c=A180125_164429_ln_zahranici_ele,"Polská média: Zemanovi fandí Babiš i Kaczyński, Drahošovi zase polská opozice","Nadcházející české prezidentské volby budou soubojem o zahraničněpolitickou orientaci Hradu, ale budou mít zásadní vliv i na osud vlády Andreje...",lidovky.cz,svet
https://www.lidovky.cz/babis-vyzval-k-prohloubeni-svobod-trhu-eu-ci-k-ochrane-hranic-p5z-/zpravy-svet.aspx?c=A180125_163212_ln_zahranici_ele,"Babiš z Davosu: Je to unikátní akce. Divím se, že sem žádný český ministr ani prezident nejel",Český premiér v demisi Andrej Babiš ve čtvrtek na Světovém ekonomického fóru v Davosu vyzval k prohloubení svobod vnitřního trhu jako hlavního zdroje...,lidovky.cz,svet
https://www.lidovky.cz/spolek-blizky-fpo-ve-skandalni-pisni-oslavuje-holokaust-pkw-/zpravy-svet.aspx?c=A180125_161306_ln_zahranici_ele,Spolek blízký rakouské straně FPÖ ve své písni vyzývá ke zplynování Židů,"Rakouskem otřásá skandál kvůli antisemitské písni buršáckého spolku, jehož členem byl i nynější čelný dolnorakouský politik vládní pravicově...",lidovky.cz,svet
https://www.lidovky.cz/beloruske-urady-zablokovaly-opozicni-server-charta-97-pfq-/zpravy-svet.aspx?c=A180125_153319_ln_zahranici_ele,Běloruské úřady zablokovaly opoziční server Charta 97. Prý porušil tiskový zákon,Minské úřady zablokovaly pro běloruské uživatele jeden z hlavních opozičních zpravodajských serverů Charta 97. Zahraničním novinářům to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/mumie-z-basileje-byla-podle-vedcu-predkem-ministra-johnsona-pq0-/zpravy-svet.aspx?c=A180125_151851_ln_zahranici_mha,Mumie z Basileje byla podle vědců předkem britského ministra Borise Johnsona,"Mumifikované tělo objevené před desetiletími v Basileji patřilo bohaté ženě z 18. století, která byla přímým předkem současného britského ministra...",lidovky.cz,svet
https://www.lidovky.cz/zadatele-o-azyl-nelze-jen-tak-poslat-do-prvni-zeme-v-eu-rozhodl-evropsky-soud-1w1-/zpravy-svet.aspx?c=A180125_133411_ln_zahranici_ele,"Žadatele o azyl nelze jen tak poslat do první země v EU, rozhodl evropský soud","Migranta po ilegálním vstupu do některé země nelze jen tak poslat do prvního unijního státu, v němž požádal o azyl. Rozhodl o tom ve čtvrtek Soudní...",lidovky.cz,svet
https://www.lidovky.cz/drahos-je-pro-evropu-nositelem-nadeje-hodnoti-prezidentske-klani-nemecky-tisk-1yq-/zpravy-svet.aspx?c=A180125_104451_ln_zahranici_ele,"Drahoš je pro Evropu nositelem naděje, hodnotí prezidentské klání německý tisk",Jako střet klidného a prozápadně orientovaného Jiřího Drahoše s populistickým a provýchodním Milošem Zemanem vnímají druhé kolo českých...,lidovky.cz,svet
https://www.lidovky.cz/ruska-media-hodnoti-vyroky-zemana-a-drahose-o-volebnim-vmesovani-drahos-podle-nich-strasi-volice-izi-/zpravy-svet.aspx?c=A180125_101545_ln_zahranici_ele,"Zeman se Drahošovu tvrzení o vlivu ruských tajných služeb vysmál, píší v Rusku",Stanovisko obou kandidátů na český prezidentský úřad k údajnému volebnímu vměšování Ruska se stalo ústředním tématem informací ruského tisku o druhém...,lidovky.cz,svet
https://www.lidovky.cz/na-severu-italie-vykolejil-vlak-na-miste-zemreli-nejmene-tri-lide-pyi-/zpravy-svet.aspx?c=A180125_085239_ln_zahranici_ele,"Na severu Itálie vykolejil vlak, na místě zemřeli nejméně tři lidé","Poblíž Milána na severu Itálie ve čtvrtek ráno vykolejil vlak společnosti Trenord. V důsledku nehody zemřeli nejméně tři cestující, oznámily místní...",lidovky.cz,svet
https://www.lidovky.cz/trump-je-kvuli-udajnemu-ruskemu-vlivu-na-prezidentske-volby-pripraven-vypovidat-pod-prisahou-ijp-/zpravy-svet.aspx?c=A180125_071209_ln_zahranici_ele,Trump je kvůli údajnému ruskému vlivu na prezidentské volby připraven vypovídat pod přísahou,"Americký prezident Donald Trump je připraven vypovídat pod přísahou před zvláštním vyšetřovatelem Robertem Muellerem, který prověřuje údajné ruské...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Druhým největším městem v Jihoafrické republice cloumá krize. Kapské Město je téměř na suchu a zásoby vody se tenčí. Zatím může každý člověk...,lidovky.cz,svet
https://www.lidovky.cz/brazilsky-soud-zvysil-luluv-trest-v-korupcni-kauze-z-9-na-12-let-p76-/zpravy-svet.aspx?c=A180124_214829_ln_zahranici_ele,Brazilský soud zvýšil trest exprezidenta v korupční kauze z 9 na 12 let. V předvolebních průzkumech má ale stále navrch,"Brazilský soud ve středu jednomyslně zamítl odvolání exprezidenta Inácia Luly da Silva, odsouzeného loni za korupci, a zvýšil mu trest z devíti na 12...",lidovky.cz,svet
https://www.lidovky.cz/pes-v-rusku-postrelil-sveho-pana-pri-ceste-na-lov-muz-na-nasledky-zraneni-zemrel-gdh-/zpravy-svet.aspx?c=A180124_141911_ln_zahranici_mha,Pes v Rusku postřelil svého pána při cestě na lov. Muž na následky zranění zemřel,"Téměř neuvěřitelný incident se odehrál minulý týden poblíž ruského města Saratov. Lovecký pes postřelil svého pána dvouhlavňovou brokovnicí, která...",lidovky.cz,svet
https://www.lidovky.cz/argentinskou-ponorku-hleda-pet-lodi-na-jedne-je-i-jasnovidka-plc-/zpravy-svet.aspx?c=A180124_165555_ln_zahranici_ele,"25 lodí, 14 letadel, více než 4000 lidí a i jedna jasnovidka. Tak vypadá pátrání po argentinské ponorce","Po argentinské ponorce, která zmizela v polovině listopadu v jižním Atlantiku se 44 členy posádky na palubě, stále pátrá ještě pět lodí. Na jedné z...",lidovky.cz,svet
https://www.lidovky.cz/predstaveni-narcise-z-hradu-pise-slovensky-tisk-debatu-pry-prohrala-televize-1xy-/zpravy-svet.aspx?c=A180124_134150_ln_zahranici_mha,"Slovenský tisk: Egocentrik Zeman se nenechal omezovat pravdou, Drahoš mohl těžko reagovat",První televizní duel českého prezidenta Miloše Zemana a jeho soupeře ve finále prezidentských voleb Jiřího Drahoše se změnil v show...,lidovky.cz,svet
https://www.lidovky.cz/mzv-pakistansky-soud-prodlouzi-vazbu-cesce-zadrzene-s-heroinem-p8f-/zpravy-svet.aspx?c=A180124_122432_ln_zahranici_ele,MZV: Pákistánský soud prodlouží vazbu Češce zadržené s heroinem,Pákistánský soud  prodlouží vazbu Češce zadržené před dvěma týdny na mezinárodním letišti v Láhauru s devíti kilogramy heroinu. Ve věznici zatím...,lidovky.cz,svet
https://www.lidovky.cz/v-dobre-vire-francouzi-budou-mit-pravo-na-omyl-pri-jednani-s-urady-p9f-/zpravy-svet.aspx?c=A180124_115554_ln_zahranici_mha,‚V dobré víře.‘ Francouzi budou mít právo na omyl při jednání s úřady,"Francouzští poslanci v noci na dnešek v prvním čtení odsouhlasili návrh zákona, podle nějž mají občané jednající „v dobré víře“ při plnění svých...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Pro šestašedesátiletou Marilyn Hartmanovou není hraniční, ani letištní kontrola žádnou překážkou. Neblaze proslulé černé pasažérce se minulý týden...",lidovky.cz,svet
https://www.lidovky.cz/clen-protiimigracni-strany-afd-konvertoval-k-islamu-podle-jeho-kolegu-to-neni-problem-g4x-/zpravy-svet.aspx?c=A180124_081027_ln_zahranici_ele,Člen protiimigrační strany AfD konvertoval k islámu. Podle kolegů to není problém,Protiimigrační Alternativa pro Německo (AfD) se ráda staví do role nekompromisní bojovnice proti šíření islámu ve spolkové republice. Nyní k němu...,lidovky.cz,svet
https://www.lidovky.cz/na-stredni-skole-v-kentucky-se-strilelo-jeden-clovek-byl-zabit-pbd-/zpravy-svet.aspx?c=A180123_164552_ln_zahranici_ele,"Na střední škole v Kentucky střílel patnáctiletý mladík, dva mrtví, 19 zraněných","Při střelbě na střední škole v americkém státě Kentucky byli v úterý zabiti dva studenti, patnáctiletý chlapec a stejně stará dívka. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/dansky-konstrukter-svedskou-novinarku-pred-vrazdou-v-ponorce-udajne-mucil-17c-/zpravy-svet.aspx?c=A180123_160049_ln_zahranici_ele,Dánský konstruktér švédskou novinářku před vraždou v ponorce údajně mučil,"Dánský konstruktér Peter Madsen, který je obžalován z vraždy švédské novinářky Kim Wallové, podle státního zastupitelství svůj čin plánoval. Na...",lidovky.cz,svet
https://www.lidovky.cz/pripad-cesky-zadrzene-v-pakistanu-kvuli-drzeni-heroinu-provazeji-senzacni-zpravy-gk0-/zpravy-svet.aspx?c=A180123_120644_ln_zahranici_ele,Kolem Češky v Pákistánu vznikají senzační zprávy. Čech prý hrozil teroristickými útoky,"Kolem případu jednadvacetileté Češky, která byla tento měsíc zadržena na mezinárodním letišti v pákistánském Láhauru s devíti kilogramy heroinu, se...",lidovky.cz,svet
https://www.lidovky.cz/proc-utekl-postreleny-vojak-z-kldr-zabil-jsem-cloveka-priznal-pri-vyslechu-16v-/zpravy-svet.aspx?c=A180123_114906_ln_zahranici_ele,"Proč utekl postřelený voják z KLDR? Zabil jsem člověka, přiznal při výslechu","Severokorejský voják, který v listopadu přeběhl ze Severní do Jižní Koreje a byl při tom několikrát postřelen, při výslechu uvedl, že v KLDR spáchal...",lidovky.cz,svet
https://www.lidovky.cz/francii-hrozi-kvuli-snehu-laviny-i-povodne-hladina-seiny-v-parizi-stale-stoupa-19m-/zpravy-svet.aspx?c=A180123_124626_ln_zahranici_mha,Francii hrozí kvůli sněhu povodně i laviny. Chamonix je odříznuté od světa,"Řeka Seina v Paříži stoupla natolik, že říční doprava musela být přerušena a také nábřeží byla uzavřena. Řeka se začíná vylévat z břehů, uvedl dnes...",lidovky.cz,svet
https://www.lidovky.cz/u-brehu-aljasky-bylo-zaznamenano-zemetreseni-o-sile-8-2-stupne-ptr-/zpravy-svet.aspx?c=A180123_110844_ln_zahranici_ele,"Silné zemětřesení u břehů Aljašky. Po otřesech o síle 7,9 stupně úřady varovaly před tsunami","Zemětřesení o síle 7,9 stupně bylo v úterý zaznamenáno 250 kilometrů od břehů Aljašky. Informovala o tom agentura Reuters s odvoláním na americkou...",lidovky.cz,svet
https://www.lidovky.cz/cesky-penzista-dostal-27-let-vezeni-za-pasovani-drog-fxx-/zpravy-svet.aspx?c=A180123_095711_ln_zahranici_ele,Nedoslýchavý český penzista dostal v Hongkongu 27 let vězení za pašování drog,Téměř sedmdesátiletý český penzista ze Šumavy byl v Hongkongu odsouzen na 27 let vězení za pašování drog. Podle policie Čech převážel zásilku drog z...,lidovky.cz,svet
https://www.lidovky.cz/z-okoli-filipinske-sopky-bylo-evakuovano-40-000-lidi-v-japonsku-sopka-zabila-vojaka-gf8-/zpravy-svet.aspx?c=A180123_084044_ln_zahranici_ele,Smrtící sopky: Na Filipínách evakuovali 40 tisíc lidí. V Japonsku zemřel po explozi voják,"Sopka Mayon na Filipínách nadále chrlí lávu a oblaka popela, a proto asi 40 000 lidí bylo nuceno opustit své domovy ve vesnicích ležících v okolí...",lidovky.cz,svet
https://www.lidovky.cz/stredocechu-s-infekci-dychacich-cest-opet-pribylo-nemocnost-stoupla-o-vice-nez-20-procent-g6s-/zpravy-domov.aspx?c=A180126_155524_ln_domov_ele,Ve středních Čechách řádí infekce dýchacích cest. Dvě školy mají volno,Středočechů s infekcí dýchacích cest opět výrazně přibylo. Nemocnost stoupla o více než 20 procent a překročila hranici 1500 případů na 100 tisíc...,lidovky.cz,domov
https://www.lidovky.cz/hasicum-z-pozaru-v-prazskem-hotelu-prisla-podekovat-rodina-zachranenych-nizozemskych-turistu-i2d-/zpravy-domov.aspx?c=A180126_153151_ln_domov_ele,Hasičům z požáru v pražském hotelu přišla poděkovat rodina zachráněného Nizozemce,Na centrální stanici pražských hasičů v pátek dorazilo překvapení. Přímo na místě se jim totiž rozhodla poděkovat rodina jednoho ze zachráněných...,lidovky.cz,domov
https://www.lidovky.cz/soud-ulozil-7-5-roku-vezeni-guru-jarovi-za-odhackovani-pdd-/zpravy-domov.aspx?c=A180126_144939_ln_domov_ele,"Soud uložil 7,5 roku vězení guru Járovi za znásilňování, které nazýval odháčkování","Krajský soud ve Zlíně v pátek uložil zakladateli esoterické školy Poetrie, šestačtyřicetiletému Jaroslavu Dobešovi, 7,5 roku vězení. Jeho blízká...",lidovky.cz,domov
https://www.lidovky.cz/drahos-by-babise-nejmenoval-premierem-ani-ve-tretim-pokusu-pa7-/zpravy-domov.aspx?c=A180126_141218_ln_domov_ele,"Drahoš by Babiše nejmenoval premiérem, ani kdyby ho navrhl předseda sněmovny Vondráček","Jiří Drahoš by jako prezident nejmenoval šéfa ANO Andreje Babiše do funkce premiéra, ani kdyby mu ho v případném třetím pokusu o složení vlády navrhl...",lidovky.cz,domov
https://pr.lidovky.cz/rok-2017-z-pohledu-rosatomu-spousteni-novych-bloku-i-nove-smlouvy-pxj-/komercni-sdeleni.aspx?c=A180118_135344_komercni-sdeleni_jedli,Rok 2017 z pohledu Rosatomu: spouštění nových bloků i nové smlouvy,"Rok 2017 znamenal pro ruskou korporaci pro atomovou energii Rosatom rok událostí. Rosatom spustil nové bloky, začal výstavbu dalších a podepsal smlouvy o...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/manual-volice-listky-ve-schrankach-nehledejte-obalka-se-nelepi-pbr-/zpravy-domov.aspx?c=A180126_133408_ln_domov_ele,"Manuál voliče prezidenta: lístky ve schránkách nehledejte, obálka se nelepí","Teprve podruhé proběhne v Česku v pátek a v sobotu finále prezidentské volby, ze kterého vzejde vítězný kandidát. Lidové noviny připravily manuál...",lidovky.cz,domov
https://www.lidovky.cz/predseda-krajne-pravicove-narodni-demokracie-bartos-dostal-za-protizidovske-texty-dvouletou-podminku-iw7-/zpravy-domov.aspx?c=A180126_130437_ln_domov_ele,Předseda krajně pravicové Národní demokracie Bartoš dostal za protižidovské texty dvouletou podmínku,Předseda krajně pravicové Národní demokracie Adam B. Bartoš dostal dvouletý podmíněný trest s tříletou zkušební dobou za popírání a schvalování...,lidovky.cz,domov
