link,link_text,txt,site,area
https://www.lidovky.cz/i-pres-krach-jednani-veri-evropska-komise-v-udrzeni-kontinuity-v-nemecku-1q0-/zpravy-svet.aspx?c=A171120_131849_ln_zahranici_ELE,I přes krach jednání věří Evropská komise v udržení kontinuity v Německu,Evropská komise má plnou důvěru v udržení stability a kontinuity v Německu i po krachu jednání o vládní koalici. Řekl to v pondělí mluvčí komise...,lidovky.cz,svet
https://pr.lidovky.cz/drzitele-karet-mastercard-od-monety-plati-mobilem-s-android-pay-psb-/komercni-sdeleni.aspx?c=A171114_123801_komercni-sdeleni_jedli,Držitelé karet Mastercard od MONETY platí mobilem s Android Pay,"Budoucnost placení začíná již dnes. Mobilní telefon v dnešní době spousta lidí ani nedává z ruky. A teď s ním lze ještě i nakupovat. Držitelé karet Mastercard...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/zimbabwsky-prezident-mugabe-odstoupi-vymenou-za-imunitu-pro-sebe-a-svou-zenu-1h0-/zpravy-svet.aspx?c=A171120_095439_ln_zahranici_mha,Zimbabwský prezident Mugabe odstoupí. Výměnou za imunitu pro sebe a svou ženu,"Zimbabwský prezident Robert Mugabe přistoupil při vyjednávání s armádou na to, že rezignuje, informovala dnes zpravodajská televize CNN. Odvolala se...",lidovky.cz,svet
https://www.lidovky.cz/jednani-o-vlade-v-srn-krachlo-nemecko-stoji-pred-statni-krizi-p5k-/zpravy-svet.aspx?c=A171120_071416_ln_zahranici_ELE,"Německo míří k předčasným volbám. Merkelová je ale přesvědčená, že dohoda byla možná","Německá kancléřka a šéfka CDU Angela Merkelová je přesvědčená, že konzervativní unie CDU/CSU, svobodní demokraté (FDP) a Zelení se mohli dohodnout na...",lidovky.cz,svet
https://www.lidovky.cz/hlavice-bych-nelegalne-neodpalil-trumpovi-bych-kladl-odpor-rika-sef-jaderneho-arzenalu-glx-/zpravy-svet.aspx?c=A171119_135109_ln_zahranici_ele,"Hlavice bych nelegálně neodpálil. Trumpovi bych kladl odpor, říká šéf jaderného arzenálu","Šéf amerického jaderného arzenálu John Hyten řekl, že kdyby mu prezident nepravomocně nařídil, aby odpálil rakety, tak by rozkaz neuposlechl. V...",lidovky.cz,svet
https://www.lidovky.cz/steinic-potvrdil-spekulace-izrael-a-saudska-arabie-udrzuji-skryte-kontakty-17y-/zpravy-svet.aspx?c=A171119_195248_ln_zahranici_ELE,Ministr potvrdil spekulace. Izrael a Saúdská Arábie udržují skryté kontakty,Izrael a Saúdská Arábie udržují kvůli možné íránské hrozbě skryté kontakty. V neděli to v rozhovoru s armádním rozhlasem prohlásil izraelský ministr...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=4051,Tereza Dorňáková,"Mezinárodní nevládní organizace Human Rights Watch (HRW), která se snaží prosazovat lidská práva, zveřejnila ve čtvrtek zprávu o podmínkách Rohingů v...",lidovky.cz,svet
https://www.lidovky.cz/americky-torpedoborec-se-u-japonska-srazil-s-remorkerem-pkd-/zpravy-svet.aspx?c=A171119_174714_ln_zahranici_ELE,Americký torpédoborec se u Japonska srazil s remorkérem,"Americký torpédoborec USS Benfold byl u japonských břehů při kolizi s remorkérem lehce poškozen, incident se stal během nácviku vlečení. V neděli to...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Podle vědců už není pochyb – gruzínští vinaři jsou nejzkušenější na světě. Mezinárodní tým archeologů pod vedením slavného gruzínského vědce Davida...,lidovky.cz,svet
https://www.lidovky.cz/mugabe-priznal-ze-zimbabwe-ma-problemy-ale-nerezignoval-p2f-/zpravy-svet.aspx?c=A171119_131847_ln_zahranici_ELE,"Mugabe přiznal, že Zimbabwe má problémy, ale nerezignoval","Zimbabwský prezident Robert Mugabe v neděli překvapivě neoznámil rezignaci. Ve svém televizním projevu k národu, během nějž za ním seděl šéf...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-jednaji-o-nove-vlade-ke-shode-muze-dojit-az-v-noci-pne-/zpravy-svet.aspx?c=A171119_115232_ln_zahranici_ELE,V Německu jednají o nové vládě. Ke shodě může dojít až v noci,"V Berlíně se od dopoledne na mnohahodinovém jednání konzervativní unie CDU/CSU, svobodných demokratů (FDP) a Zelených rozhoduje o nové německé vládě....",lidovky.cz,svet
https://www.lidovky.cz/spanelsky-generalni-prokurator-ktery-obvinil-katalanske-vedeni-ze-vzpoury-nahle-zemrel-g7z-/zpravy-svet.aspx?c=A171119_081154_ln_zahranici_ELE,"Španělský generální prokurátor, který obvinil katalánské vedení ze vzpoury, náhle zemřel","Španělský generální prokurátor José Manuel Maza (66), který obvinil bývalé katalánské vedení ze vzpoury, zemřel náhle v sobotu v Buenos Aires....",lidovky.cz,svet
https://www.lidovky.cz/pozar-na-predmesti-pekingu-si-vyzadal-nejmene-19-mrtvych-pjx-/zpravy-svet.aspx?c=A171119_074105_ln_zahranici_ELE,Požár na předměstí Pekingu si vyžádal nejméně 19 mrtvých,Nejméně devatenáct mrtvých a dalších osm zraněných si vyžádal sobotní požár v budově nabízející pronájem levných bytů na jižním předměstí Pekingu.  S...,lidovky.cz,svet
https://www.lidovky.cz/v-hollywoodu-vysetruji-temer-20-pripadu-sexualniho-obtezovani-p74-/zpravy-svet.aspx?c=A171119_073337_ln_zahranici_ELE,V Hollywoodu vyšetřují téměř 20 případů sexuálního obtěžování,Téměř dvě desítky případů sexuálního obtěžování týkající se osob amerického filmového průmyslu nyní vyšetřuje losangeleská policie. S odkazem na šéfa...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"„Postavte tu zeď,“ křičely během prezidentské kampaně společně s Donaldem Trumpem tisíce lidí. Tento měsíc mají být na hranici s Mexikem testovány...",lidovky.cz,svet
https://www.lidovky.cz/palestinci-pohrozili-prerusenim-kontaktu-s-usa-kvuli-uradu-oop-p85-/zpravy-svet.aspx?c=A171118_214634_ln_zahranici_ele,Palestinci pohrozili přerušením kontaktu s USA kvůli úřadu OOP,"Palestinské vedení přeruší veškerou komunikaci se Spojenými státy, pokud bude uzavřena pobočka Organizace pro osvobození Palestiny (OOP) ve...",lidovky.cz,svet
https://www.lidovky.cz/kyjev-predvolal-polskeho-velvyslance-spor-mezi-sousedy-graduje-px4-/zpravy-svet.aspx?c=A171118_205147_ln_zahranici_ele,"Kyjev předvolal polského velvyslance, spor mezi sousedy graduje",Ukrajinské ministerstvo zahraničních věcí si v sobotu předvolalo polského velvyslance. Informovala o tom na twitteru mluvčí ukrajinského MZV Mariana...,lidovky.cz,svet
https://www.lidovky.cz/cecenec-hledany-pro-vrazdu-novinare-v-moskve-zatcen-na-ukrajine-psx-/zpravy-svet.aspx?c=A171118_165251_ln_zahranici_ele,"Čečenec, hledaný pro vraždu novináře v Moskvě, zatčen na Ukrajině","Ukrajinská tajná služba SBU v sobotu oznámila, že zadržela ruského občana, původem z Čečenska, po kterém pátral Interpol kvůli vraždě šéfredaktora...",lidovky.cz,svet
https://www.lidovky.cz/novodobe-otrokarstvi-na-brezich-stredozemniho-more-v-libyi-koupite-otroka-za-8-tisic-korun-ghj-/zpravy-svet.aspx?c=A171116_152855_ln_zahranici_ele,Novodobé otrokářství na březích Středozemního moře. V Libyi koupíte otroka za 8 tisíc korun,"Několik set kilometrů od evropských břehů existuje novodobé tržiště s otroky. Libyjští pašeráci na dražbách obchodují s migranty, zadrženými při...",lidovky.cz,svet
https://www.lidovky.cz/v-berline-pokracuje-maraton-rozhovoru-o-nove-nemecke-vlade-poi-/zpravy-svet.aspx?c=A171118_111111_ln_zahranici_ELE,Po šesti hodinách prý pokročili. Jednání o nové německé vládě ale pokračují dál,"V Berlíně v sobotu pokračovala dlouhá série jednání o nové německé vládě. Na programu byly některé z nejspornějších otázek, včetně migrační a...",lidovky.cz,svet
https://www.lidovky.cz/tisice-obyvatel-zimbabwe-oslavuji-ocekavane-svrzeni-mugabeho-p6y-/zpravy-svet.aspx?c=A171118_093320_ln_zahranici_ELE,Tisíce obyvatel Zimbabwe oslavují očekávané svržení Mugabeho,Tisíce obyvatel zimbabwské metropole Harare v sobotu vyšly do ulic vyjádřit své nadšení nad očekávaným svržením prezidenta Roberta Mugabeho. Toho od...,lidovky.cz,svet
https://www.lidovky.cz/libanonsky-premier-hariri-priletel-do-francie-s-macronem-budou-resit-krizi-vyvolanou-jeho-demisi-i3n-/zpravy-svet.aspx?c=A171118_084404_ln_zahranici_ELE,"Libanonský premiér Harírí přiletěl do Francie. S Macronem budou řešit krizi, vyvolanou jeho demisí","Libanonský premiér Saad Harírí v sobotu přiletěl ze Saúdské Arábie do Francie. Má se tam ještě v sobotu sejít s prezidentem Emmanuelem Macronem, aby...",lidovky.cz,svet
https://www.lidovky.cz/rusko-vetovalo-rezoluci-o-vysetrovani-chemickych-utoku-v-syrii-pxr-/zpravy-svet.aspx?c=A171118_081208_ln_zahranici_ELE,Rusko vetovalo rezoluci o vyšetřování chemických útoků v Sýrii,Rusko v Radě bezpečnosti OSN vetovalo další rezoluci o prodloužení mise vyšetřující chemické útoky v Sýrii. Informovala o tom agentura Reuters. Je to...,lidovky.cz,svet
https://www.lidovky.cz/v-jihozapadni-cine-nedaleko-hranic-s-indii-uderilo-silne-zemetreseni-1i3-/zpravy-svet.aspx?c=A171118_074959_ln_zahranici_ELE,V jihozápadní Číně nedaleko hranic s Indií udeřilo silné zemětřesení,"V jihozápadní Číně nedaleko hranic s Indií udeřilo zemětřesení o síle 6,3 stupně Richterovy škály. Informovala o tom americká geologická služba USGS....",lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-stahuje-sveho-velvyslance-v-nemecku-f8y-/zpravy-svet.aspx?c=A171118_073758_ln_zahranici_ELE,Saúdská Arábie stahuje svého velvyslance v Německu,"Saúdská Arábie se rozhodla stáhnout svého velvyslance v Německu kvůli výrokům německého ministra zahraničí Sigmara Gabriela naznačujícím, že...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinska-armada-patra-po-novych-vojacich-v-barech-a-kavarnach-p7n-/zpravy-svet.aspx?c=A171118_073007_ln_zahranici_ELE,Ukrajinská armáda pátrá po nových vojácích v barech a kavárnách,"Návštěva nočního klubu v centru Lvova na západě Ukrajiny skončila pro tucet mladíků předáním povolávacího rozkazu do armády, která válčí v Donbasu na...",lidovky.cz,svet
https://www.lidovky.cz/22-lidem-zmenil-zivot-za-utok-kyselinou-v-londynskem-klubu-byl-shledan-vinnym-25lety-muz-g5e-/zpravy-svet.aspx?c=A171114_155527_ln_zahranici_ele,22 lidem změnil život. Za útok kyselinou v londýnském klubu byl shledán vinným 25letý muž,Sedmnáctého dubna zaútočil kyselinou pětadvacetiletý Arthur Collins v klubu v anglickém Dalstonu. Dvacet dva lidí bylo v přeplněném podniku zraněno....,lidovky.cz,svet
https://www.lidovky.cz/belgicky-soud-odrocil-jednani-o-vydani-katalanskych-exministru-pwk-/zpravy-svet.aspx?c=A171117_152401_ln_zahranici_ele,Belgický soud odročil jednání o vydání katalánských exministrů,Belgický soudce odložil na 4. prosince další jednání o vydání pěti katalánských exministrů k trestnímu stíhání do Španělska. Podle advokáta...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"„Ani vedení Španělska, ani NATO, ani žádné noviny nepřinesly jediný, byť sebeméně hodnověrný argument, který by si zasloužil naši pozornost.“ Taková...",lidovky.cz,svet
https://www.lidovky.cz/severokorejsky-zbeh-ma-telo-plne-cervu-nejdelsi-meri-skoro-30-centimetru-1oz-/zpravy-svet.aspx?c=A171117_142730_ln_zahranici_ele,Severokorejský zběh má tělo plné červů. Nejdelší měří skoro 30 centimetrů,"Severokorejský voják, který v pondělí uprchl přes hranici do Jižní Koreje a byl přitom postřelen svými kolegy ve zbrani, má ve střevech neuvěřitelné...",lidovky.cz,svet
https://www.lidovky.cz/eu-na-summitu-ve-svedsku-prijala-evropsky-pilir-socialnich-prav-jednat-se-bude-take-o-erasmu-g9z-/zpravy-svet.aspx?c=A171117_135544_ln_zahranici_ele,EU na summitu ve Švédsku přijala evropský pilíř sociálních práv. Jednat se bude také o Erasmu,"Evropská unie v pátek na neformálním summitu v jihošvédském Göteborgu přijala evropský pilíř sociálních práv, což je dvacítka principů, podle kterých...",lidovky.cz,svet
https://www.lidovky.cz/rozhovory-o-nemecke-vlade-vstoupily-do-prodlouzeni-budou-predcasne-volby-1tu-/zpravy-svet.aspx?c=A171117_133220_ln_zahranici_ele,Rozhovory o německé vládě vstoupily do ‚prodloužení‘. Variantou jsou i nové volby,"V Berlíně v sobotu pokračuje dlouhá série jednání o nové německé vládě. Na programu jsou některé z nejspornějších otázek, včetně migrační a...",lidovky.cz,svet
https://www.lidovky.cz/iracka-armada-dobyla-mesto-rava-posledni-utociste-is-f9l-/zpravy-svet.aspx?c=A171117_113436_ln_zahranici_ele,"Irácká armáda dobyla město Ráva, poslední útočiště IS","Irácká armáda oznámila, že u syrské hranice v pátek dobyla město Ráva, které bylo označováno za poslední útočiště členů radikální organizace Islámský...",lidovky.cz,svet
https://www.lidovky.cz/vesmirny-narod-asgardia-odstartoval-do-kosmu-na-obeznou-drahu-poslal-maly-satelit-g2q-/zpravy-svet.aspx?c=A171116_135053_ln_zahranici_ele,Vesmírný národ Asgardia odstartoval do kosmu. Na oběžnou dráhu poslal malý satelit,"Vesmírný národ Asgardia vypustil do vesmíru malý satelit Asgardia-1. Ten do kosmu odstartoval ze základny NASA ve Virginii. „Nanosatelit“, jak...",lidovky.cz,svet
https://www.lidovky.cz/na-trutnovsku-chce-do-senatu-devet-lidi-vcetne-hlavateho-ktery-nove-volby-zpusobil-ges-/zpravy-domov.aspx?c=A171120_164831_ln_domov_ELE,"Na Trutnovsku chce do Senátu devět lidí včetně Hlavatého, který nové volby způsobil",V doplňujících senátních volbách na Trutnovsku se 5. a 6. ledna utká o křeslo senátora devět kandidátů. Bude mezi nimi i bývalý senátor a nynější...,lidovky.cz,domov
https://www.lidovky.cz/snemovni-mandatovy-a-imunitni-vybor-bude-mit-nakonec-19-clenu-proti-byli-jen-pirati-g2d-/zpravy-domov.aspx?c=A171120_164001_ln_domov_ELE,Sněmovní mandátový a imunitní výbor bude mít nakonec 19 členů. Proti byli jen Piráti,Sněmovní mandátový a imunitní výbor bude mít nakonec 19 členů. Zastoupení tak v něm budou mít všechny sněmovní kluby. Rozhodla o tom dnes Sněmovna na...,lidovky.cz,domov
https://www.lidovky.cz/ostadal-a-karlova-univerzita-neuspeli-se-stiznosti-v-profesorske-kauze-1or-/zpravy-domov.aspx?c=A171120_154447_ln_domov_ELE,Ošťádal a Univerzita Karlova neuspěli se stížností v Zemanově profesorské kauze,"Ústavní soud (ÚS) zamítl stížnost fyzika Ivana Ošťádala a Univerzity Karlovy. Poukazovali na údajnou nečinnost prezidenta Miloše Zemana, který...",lidovky.cz,domov
https://www.lidovky.cz/prezident-zeman-odletel-na-statni-navstevu-ruska-v-soci-se-setka-s-putinem-1t9-/zpravy-domov.aspx?c=A171120_152351_ln_domov_ELE,Prezident Zeman odletěl na státní návštěvu Ruska. V Soči se setká s Putinem,Na pětidenní státní návštěvu Ruska v pondělí z Prahy odletěl prezident Miloš Zeman. Na jedné z jeho posledních zahraničních cest před lednovými...,lidovky.cz,domov
https://pr.lidovky.cz/drzitele-karet-mastercard-od-monety-plati-mobilem-s-android-pay-psb-/komercni-sdeleni.aspx?c=A171114_123801_komercni-sdeleni_jedli,Držitelé karet Mastercard od MONETY platí mobilem s Android Pay,"Budoucnost placení začíná již dnes. Mobilní telefon v dnešní době spousta lidí ani nedává z ruky. A teď s ním lze ještě i nakupovat. Držitelé karet Mastercard...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/spd-navrhuje-do-cela-bezpecnostniho-vyboru-sveho-poslance-kotena-p92-/zpravy-domov.aspx?c=A171120_142541_ln_domov_sij,SPD chce do čela bezpečnostního výboru svého poslance Kotena,"Hnutí Svoboda a přímá demokracie navrhuje do čela hospodářského výboru svého místopředsedu Radima Fialu, na šéfa bezpečnostního výboru pak nominovalo...",lidovky.cz,domov
https://www.lidovky.cz/novi-poslanci-prevzali-v-poslanecke-snemovne-osvedceni-o-zvoleni-1cf-/zpravy-domov.aspx?c=A171120_120144_ln_domov_ELE,Sněmovna se opět vrátila k práci. Poslanci vzali na vědomí volební komisi,"Prvním sněmovním orgánem se stala tradičně volební komise, která bude organizovat veškeré volby v dolní komoře včetně výběru jejího vedení. Má 19...",lidovky.cz,domov
https://www.lidovky.cz/soud-by-mel-vynest-rozsudek-v-kauze-necesaneho-fle-/zpravy-domov.aspx?c=A171120_083643_ln_domov_sij,"Soud zprostil Nečesaného obžaloby z pokusu o vraždu, chyběl jasný důkaz","Krajský soud v Hradci Králové pro nedostatek důkazů zprostil Lukáše Nečesaného, který byl obžalován z pokusu o vraždu kadeřnice v Hořicích na...",lidovky.cz,domov
https://www.lidovky.cz/vymenu-peti-cechu-zadrzenych-v-libanonu-za-aliho-fajada-vyjednal-pelikanuv-bratr-gpx-/zpravy-domov.aspx?c=A171120_073314_ln_domov_ELE,Výměnu pěti Čechů zadržených v Libanonu za Fajáda vyjednal bratr ministra Pelikána,Výměnu libanonského agenta Alího Fajáda za pětici Čechů unesených v Libanonu vyjednal arabista a starší bratr ministra spravedlnosti Petr Pelikán. O...,lidovky.cz,domov
https://www.lidovky.cz/organizator-koncertu-cas-na-zarazeni-horacka-nebyl-jeho-zasluhy-nepopirame-17p-/zpravy-domov.aspx?c=A171119_200549_ln_domov_ELE,Organizátor koncertu: Nepopíráme Horáčkovo angažmá během listopadu '89,"„Nechtěli jsme popírat angažovanost Michala Horáčka v listopadu 1989 nebo naznačit, že neztělesňuje listopadové hodnoty,“ říká v rozhovoru pro...",lidovky.cz,domov
